,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
653,0.1625070095062256,0.07498310627383398,0.0,0.0,0.001,"(6,)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 6}",0.6632653061224489,0.6647230320699709,0.6632653061224489,0.6642335766423357,0.6671532846715329,0.6645274212368728,0.0014283842178601503,730,0.6673960612691466,0.6652078774617067,0.6652078774617067,0.6635071090047393,0.6664236237695953,0.665548509793379,0.00130985868532449
654,0.32185893058776854,0.07027818270574654,0.0031309127807617188,0.0062618255615234375,0.001,"(6,)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 7}",0.607871720116618,0.6647230320699709,0.6632653061224489,0.618978102189781,0.6613138686131387,0.6432322053675612,0.024613755942990485,992,0.6188913202042305,0.6659372720641867,0.6659372720641867,0.6277798031352534,0.6656944950783813,0.6488480325092477,0.021019811698995822
655,0.3906288146972656,0.1036685203207106,0.003128194808959961,0.006256389617919922,0.001,"(6,)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 8}",0.6647230320699709,0.6618075801749271,0.6647230320699709,0.6656934306569343,0.6759124087591241,0.6665694282380397,0.004847522143265823,60,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6656944950783813,0.6769959897921983,0.6676628234511399,0.004670387349374235
656,0.29688029289245604,0.0356314083416156,0.009376335144042968,0.007655745979275153,0.001,"(6,)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 9}",0.6647230320699709,0.6472303206997084,0.6647230320699709,0.6656934306569343,0.6773722627737226,0.6639439906651109,0.00963268198434354,825,0.6652078774617067,0.6400437636761488,0.6637490882567469,0.6649653663871673,0.6963179001093693,0.6660567991782278,0.017886585302468793
657,0.0687492847442627,0.007641920385057281,0.0,0.0,0.001,"(6, 6)",1,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 1}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
658,0.07811765670776367,0.013974363226468962,0.0,0.0,0.001,"(6, 6)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 2}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
659,0.09063363075256348,0.02072553663628148,0.0,0.0,0.001,"(6, 6)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 3}",0.6647230320699709,0.6632653061224489,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6648191365227538,0.0008901374062855681,663,0.6652078774617067,0.6626549963530269,0.662290299051787,0.6649653663871673,0.6649653663871673,0.664016781128171,0.0012691364463147084
660,0.12811565399169922,0.04000802469974658,0.0031261444091796875,0.006252288818359375,0.001,"(6, 6)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 4}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
661,0.13750100135803223,0.02073966427829825,0.0,0.0,0.001,"(6, 6)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 5}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6087591240875913,0.6656934306569343,0.6537339556592765,0.022478255818606643,956,0.6652078774617067,0.6633843909555069,0.6637490882567469,0.6365293474298214,0.6649653663871673,0.6587672140981898,0.01114055063794499
662,0.17187933921813964,0.06480467932910627,0.006248044967651367,0.007652261113923603,0.001,"(6, 6)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 6}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
663,0.28749823570251465,0.06746058550686461,0.0,0.0,0.001,"(6, 6)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 7}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
664,0.41249775886535645,0.1116232685825812,0.0031258583068847655,0.00625171661376953,0.001,"(6, 6)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 8}",0.6647230320699709,0.6632653061224489,0.6749271137026239,0.621897810218978,0.6452554744525547,0.6540256709451575,0.018682565676862772,954,0.6652078774617067,0.6648431801604668,0.6808898614150255,0.6372584761210354,0.6478308421436384,0.6592060474603745,0.015159671498792717
665,0.29375061988830564,0.030287744447083542,0.0,0.0,0.001,"(6, 6)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 9}",0.6632653061224489,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6648191365227538,0.0008901374062855681,663,0.6673960612691466,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665548509793379,0.0009301203890667598
666,0.07813138961791992,2.482183601781995e-05,0.0,0.0,0.001,"(6, 6, 6)",1,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 1}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
667,0.09374871253967285,0.0171010131061864,0.0,0.0,0.001,"(6, 6, 6)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 2}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
668,0.10001468658447266,0.012506496329954726,0.0,0.0,0.001,"(6, 6, 6)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 3}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
669,0.13437433242797853,0.04798863833668381,0.0,0.0,0.001,"(6, 6, 6)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 4}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
670,0.12812213897705077,0.01823857984719184,0.0,0.0,0.001,"(6, 6, 6)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 5}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
671,0.19376158714294434,0.07368457366977268,0.0,0.0,0.001,"(6, 6, 6)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 6}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
672,0.29063024520874026,0.05812314691318204,0.0,0.0,0.001,"(6, 6, 6)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 7}",0.33527696793002915,0.33527696793002915,0.33527696793002915,0.3343065693430657,0.3343065693430657,0.3348891481913652,0.0004753268104143264,1002,0.3347921225382932,0.3347921225382932,0.3347921225382932,0.33503463361283264,0.33503463361283264,0.334889126968109,0.00011880567791913259
673,0.4093613147735596,0.10568753727734304,0.003130531311035156,0.006261062622070312,0.001,"(6, 6, 6)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 8}",0.6632653061224489,0.6720116618075802,0.6647230320699709,0.6642335766423357,0.6656934306569343,0.6659859976662778,0.0031140365503923473,74,0.6641137855579868,0.6652078774617067,0.6655725747629467,0.6635071090047393,0.6649653663871673,0.6646733426349094,0.0007553580310700925
674,0.2999910354614258,0.03617732633990818,0.006255531311035156,0.00766143635482178,0.001,"(6, 6, 6)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 9}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
675,0.04687800407409668,1.8494644154180977e-05,0.0,0.0,0.001,"(12,)",1,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 1}",0.33527696793002915,0.33527696793002915,0.33527696793002915,0.3343065693430657,0.3343065693430657,0.3348891481913652,0.0004753268104143264,1002,0.3347921225382932,0.3347921225382932,0.3347921225382932,0.33503463361283264,0.33503463361283264,0.334889126968109,0.00011880567791913259
676,0.06562247276306152,0.018216690411861945,0.0,0.0,0.001,"(12,)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 2}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
677,0.07500596046447754,0.01821481693953155,0.0,0.0,0.001,"(12,)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 3}",0.6632653061224489,0.6632653061224489,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6645274212368728,0.001090210076730941,730,0.6644784828592268,0.6644784828592268,0.6641137855579868,0.6675173168064163,0.6649653663871673,0.6651106868940049,0.0012333824826026194
678,0.11562676429748535,0.04699804225183084,0.0031237125396728514,0.006247425079345702,0.001,"(12,)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 4}",0.6399416909620991,0.6720116618075802,0.6647230320699709,0.6131386861313869,0.6656934306569343,0.6511085180863477,0.021910774534857347,975,0.6298322392414296,0.6652078774617067,0.6637490882567469,0.6383521691578563,0.6649653663871673,0.6524213481009814,0.0152143028765419
679,0.1375059127807617,0.022971593713063444,0.0031250953674316407,0.006250190734863281,0.001,"(12,)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 5}",0.6690962099125365,0.6632653061224489,0.6647230320699709,0.6656934306569343,0.6598540145985401,0.6645274212368728,0.0030231825008158113,730,0.6673960612691466,0.6641137855579868,0.6659372720641867,0.6649653663871673,0.6660590594239884,0.6656943089404951,0.001106114496013943
680,0.16250209808349608,0.07301478405688784,0.0031232357025146483,0.0062464714050292965,0.001,"(12,)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 6}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
681,0.2718803882598877,0.06745530377026523,0.0,0.0,0.001,"(12,)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 7}",0.6647230320699709,0.6705539358600583,0.6647230320699709,0.6656934306569343,0.6598540145985401,0.6651108518086347,0.0034027837913495978,112,0.6652078774617067,0.6641137855579868,0.6652078774617067,0.6649653663871673,0.6656944950783813,0.6650378803893897,0.0005192591639896319
682,0.3437443733215332,0.11003043375249166,0.0031314849853515624,0.006262969970703125,0.001,"(12,)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 8}",0.7040816326530612,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6729871645274212,0.015558955646775976,8,0.6670313639679066,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665475570333131,0.0007854207679689876
683,0.27814111709594724,0.020725766543389524,0.0,0.0,0.001,"(12,)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 9}",0.6632653061224489,0.6647230320699709,0.6647230320699709,0.6773722627737226,0.656934306569343,0.6654025670945157,0.006637643131752383,98,0.6673960612691466,0.6652078774617067,0.6652078774617067,0.6704338315712723,0.6536638716733504,0.6643819038874366,0.005691250348474747
684,0.08125028610229493,0.00626488944676258,0.0,0.0,0.001,"(12, 12)",1,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 1}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
685,0.1250204086303711,0.027937633934978286,0.0,0.0,0.001,"(12, 12)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 2}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6633843909555069,0.6633843909555069,0.6649653663871673,0.6649653663871673,0.6643814784294111,0.0008189203277777052
686,0.09063081741333008,0.011684956016682476,0.0031250476837158202,0.006250095367431641,0.001,"(12, 12)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 3}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
687,0.15000309944152831,0.04800992833371777,0.0031248092651367187,0.006249618530273437,0.001,"(12, 12)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 4}",0.6632653061224489,0.6647230320699709,0.6647230320699709,0.6613138686131387,0.6671532846715329,0.6642357059509918,0.0019210389972479304,770,0.6673960612691466,0.6652078774617067,0.6652078774617067,0.6638716733503464,0.6664236237695953,0.6656214226625004,0.001199710858666042
688,0.12812681198120118,0.018224580028794842,0.00311894416809082,0.006237888336181639,0.001,"(12, 12)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 5}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6641137855579868,0.6641137855579868,0.6649653663871673,0.6649653663871673,0.6646732362704031,0.00046529375945224727
689,0.184370756149292,0.07353239513151107,0.0,0.0,0.001,"(12, 12)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 6}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
690,0.28749818801879884,0.06818058065062718,0.0,0.0,0.001,"(12, 12)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 7}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
691,0.3812561988830566,0.1053283798988924,0.0,0.0,0.001,"(12, 12)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 8}",0.6632653061224489,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6715328467153284,0.6659859976662778,0.002878354925922926,74,0.6673960612691466,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6795479402114473,0.668465024558235,0.005611404879721335
692,0.343765926361084,0.032783603104696094,0.0,0.0,0.001,"(12, 12)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 9}",0.6399416909620991,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6583941605839416,0.6586931155192532,0.009732770442402682,937,0.6305616338439095,0.6659372720641867,0.6652078774617067,0.6667881881152024,0.6602260298942764,0.6577442002758562,0.013781712626401897
693,0.08124942779541015,0.006249115448351029,0.006249666213989258,0.007654246661687287,0.001,"(12, 12, 12)",1,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 1}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
