,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
937,0.050809383392333984,0.008189188506688396,0.0,0.0,3.1622776601683795e-05,"(12, 12, 12)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 2}",0.4251207729468599,0.4251207729468599,0.4444444444444444,0.4292682926829268,0.4264705882352941,0.4300970873786408,0.0073528378621921416,14,0.4264884568651276,0.4264884568651276,0.4204131227217497,0.4254545454545455,0.4261501210653753,0.4249989405943852,0.002323782918776478
938,0.04951739311218262,0.0031256705981719314,0.0,0.0,3.1622776601683795e-05,"(12, 12, 12)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 3}",0.4251207729468599,0.37681159420289856,0.4106280193236715,0.4292682926829268,0.4264705882352941,0.41359223300970877,0.01954764356702264,437,0.4264884568651276,0.4374240583232078,0.42284325637910086,0.4254545454545455,0.4261501210653753,0.42767208761747144,0.005040900732253144
939,0.05356850624084473,0.007800860413594393,0.00010023117065429687,0.00020046234130859374,3.1622776601683795e-05,"(12, 12, 12)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 4}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,794,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
940,0.057055330276489256,0.015995025407747693,0.0,0.0,3.1622776601683795e-05,"(12, 12, 12)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 5}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,794,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
941,0.07133021354675292,0.008620857841625622,0.00020074844360351562,0.00040149688720703125,3.1622776601683795e-05,"(12, 12, 12)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 6}",0.4251207729468599,0.4251207729468599,0.4106280193236715,0.4292682926829268,0.4264705882352941,0.42330097087378643,0.0065333582227438645,303,0.4264884568651276,0.4264884568651276,0.42284325637910086,0.4254545454545455,0.4261501210653753,0.4254849673258554,0.0013737521046034123
942,0.10127334594726563,0.04809876233949064,0.00332493782043457,0.006161980175618822,3.1622776601683795e-05,"(12, 12, 12)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 7}",0.3188405797101449,0.40096618357487923,0.3719806763285024,0.2146341463414634,0.39705882352941174,0.3407766990291262,0.0693886574805569,915,0.31227217496962334,0.40704738760631837,0.35479951397326853,0.22666666666666666,0.4322033898305085,0.346597826609277,0.07295404449438397
943,0.0658189296722412,0.0027207857238859025,0.0005074977874755859,0.0006400675173699861,3.1622776601683795e-05,"(12, 12, 12)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 8}",0.22705314009661837,0.22705314009661837,0.22705314009661837,0.22439024390243903,0.22549019607843138,0.2262135922330097,0.0010910057940652807,1013,0.22600243013365734,0.22600243013365734,0.22600243013365734,0.22666666666666666,0.22639225181598063,0.22621324177672383,0.00027238332237182423
944,0.07955937385559082,0.01685811696982692,0.003356647491455078,0.006713294982910156,3.1622776601683795e-05,"(12, 12, 12)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 9}",0.41545893719806765,0.3526570048309179,0.34782608695652173,0.3463414634146341,0.43137254901960786,0.3786407766990291,0.03684174389608085,697,0.4374240583232078,0.34386391251518833,0.34750911300121506,0.3478787878787879,0.42857142857142855,0.3810494600579656,0.042531038408493885
945,0.02232356071472168,0.008844832653694148,0.0,0.0,3.1622776601683795e-05,"(18,)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 1}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,49,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
946,0.04003729820251465,0.011490376602596716,0.0,0.0,3.1622776601683795e-05,"(18,)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 2}",0.43478260869565216,0.4251207729468599,0.4444444444444444,0.4292682926829268,0.4264705882352941,0.4320388349514563,0.007051892949156007,1,0.42284325637910086,0.4264884568651276,0.4204131227217497,0.4254545454545455,0.4261501210653753,0.4242699004971797,0.002313899464822962
947,0.040014123916625975,0.008611714787847462,0.0,0.0,3.1622776601683795e-05,"(18,)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 3}",0.3961352657004831,0.37681159420289856,0.391304347826087,0.4146341463414634,0.37254901960784315,0.39029126213592236,0.014962375459034635,623,0.4106925880923451,0.3973268529769137,0.4106925880923451,0.39515151515151514,0.4116222760290557,0.4050971640684349,0.007273077655999332
948,0.052538299560546876,0.011959881639983573,0.00040354728698730467,0.000494350390578465,3.1622776601683795e-05,"(18,)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 4}",0.3961352657004831,0.3333333333333333,0.34782608695652173,0.4146341463414634,0.3872549019607843,0.3757281553398058,0.030478603440769473,726,0.4106925880923451,0.3985419198055893,0.37667071688942894,0.39151515151515154,0.4213075060532688,0.3997455764711567,0.015403841727178612
949,0.06700024604797364,0.01174345962610092,0.0,0.0,3.1622776601683795e-05,"(18,)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 5}",0.42028985507246375,0.38164251207729466,0.4057971014492754,0.44878048780487806,0.3627450980392157,0.40388349514563104,0.029843288418163395,542,0.4289185905224787,0.42162818955042525,0.4082624544349939,0.40969696969696967,0.38498789346246975,0.41069881953346743,0.01496263667456944
950,0.060091257095336914,0.008692125302787153,0.0,0.0,3.1622776601683795e-05,"(18,)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 6}",0.40096618357487923,0.3864734299516908,0.4251207729468599,0.4146341463414634,0.4166666666666667,0.4087378640776699,0.013604110642548446,524,0.39489671931956255,0.39003645200486026,0.42284325637910086,0.40969696969696967,0.43099273607748184,0.40969322669559505,0.015696609929328836
951,0.06536407470703125,0.017294942356022868,0.0002007007598876953,0.0004014015197753906,3.1622776601683795e-05,"(18,)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 7}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,49,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
952,0.07384791374206542,0.008892625468659302,0.0,0.0,3.1622776601683795e-05,"(18,)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 8}",0.4251207729468599,0.41545893719806765,0.4444444444444444,0.4292682926829268,0.4264705882352941,0.42815533980582526,0.009401073345329553,27,0.4264884568651276,0.42162818955042525,0.43377885783718106,0.4254545454545455,0.4261501210653753,0.4267000341545309,0.003942886350760106
953,0.07621560096740723,0.008838499333966836,0.00020632743835449218,0.00041265487670898436,3.1622776601683795e-05,"(18,)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 9}",0.4251207729468599,0.38164251207729466,0.4106280193236715,0.4292682926829268,0.4264705882352941,0.4145631067961165,0.017732435492989668,412,0.42770352369380316,0.44471445929526127,0.4289185905224787,0.4254545454545455,0.4261501210653753,0.43058824800629286,0.007165348679393348
954,0.03395953178405762,0.0032884707853647346,0.0,0.0,3.1622776601683795e-05,"(18, 18)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 1}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,794,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
955,0.04153571128845215,0.008801888169914614,9.999275207519531e-05,0.0001999855041503906,3.1622776601683795e-05,"(18, 18)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 2}",0.4251207729468599,0.38164251207729466,0.4251207729468599,0.4,0.4264705882352941,0.4116504854368932,0.018011588609944344,453,0.4264884568651276,0.41433778857837184,0.4264884568651276,0.4315151515151515,0.4261501210653753,0.4249959949778308,0.005690055493711416
