,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
687,0.09689135551452636,0.006257685105586352,0.0031251430511474608,0.0062502861022949215,0.001,"(12, 12)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 4}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,82,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
688,0.10624313354492188,0.011683661508288909,0.0,0.0,0.001,"(12, 12)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 5}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,82,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
689,0.07187910079956054,0.007660592516637932,0.0,0.0,0.001,"(12, 12)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 6}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,82,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
690,0.09062466621398926,0.01820696609851598,0.0,0.0,0.001,"(12, 12)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 7}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6671532846715329,0.6654025670945157,0.0009521521992071415,42,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6664236237695953,0.6654025245083766,0.0005191172011275526
691,0.07814092636108398,0.00989179081813368,0.0,0.0,0.001,"(12, 12)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 8}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,82,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
692,0.12812552452087403,0.011698858791381397,0.0,0.0,0.001,"(12, 12)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 9}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6671532846715329,0.6654025670945157,0.0009521521992071415,42,0.6652078774617067,0.6652078774617067,0.6659372720641867,0.6656944950783813,0.6664236237695953,0.6656942291671154,0.00046133770046686564
693,0.08436880111694336,0.00764671093480747,0.003130054473876953,0.006260108947753906,0.001,"(12, 12, 12)",1,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 1}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,82,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
694,0.1000053882598877,0.007674437554449607,0.003125762939453125,0.00625152587890625,0.001,"(12, 12, 12)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 2}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,82,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
695,0.12499990463256835,0.009870067868533117,0.0,0.0,0.001,"(12, 12, 12)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 3}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,82,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
696,0.09686775207519531,0.01171010521224647,0.0,0.0,0.001,"(12, 12, 12)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 4}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,82,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
697,0.09374380111694336,0.009890891273283225,0.0031305789947509766,0.006261157989501954,0.001,"(12, 12, 12)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 5}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,82,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
698,0.10625662803649902,0.006257019878285507,0.0,0.0,0.001,"(12, 12, 12)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 6}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6583941605839416,0.6636522753792299,0.0026543477737123525,792,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6401749908858914,0.6601527979316358,0.009989345090266924
699,0.1062556266784668,0.011666082652332639,0.0,0.0,0.001,"(12, 12, 12)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 7}",0.6647230320699709,0.6253644314868805,0.6486880466472303,0.6423357664233577,0.6656934306569343,0.6493582263710619,0.01502384524024074,924,0.6652078774617067,0.6491611962071481,0.6451495258935084,0.6449143273787824,0.6649653663871673,0.6538796586656626,0.00927445662077344
700,0.10624408721923828,0.006230267927822595,0.0,0.0,0.001,"(12, 12, 12)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 8}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.5868613138686132,0.6598540145985401,0.648191365227538,0.030706182363054342,937,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6172074371126504,0.6646008020415604,0.6554863743078662,0.019140912707697123
701,0.11250543594360352,0.0062475301512903555,0.0,0.0,0.001,"(12, 12, 12)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 9}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,82,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
702,0.04999980926513672,0.0062664426013349555,0.0,0.0,0.001,"(18,)",1,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 1}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,82,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
703,0.0625063419342041,0.009873844379651995,0.0,0.0,0.001,"(18,)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 2}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,82,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
704,0.05312528610229492,0.007641593088352514,0.0,0.0,0.001,"(18,)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 3}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,82,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
705,0.05624971389770508,0.007638475155934747,0.0,0.0,0.001,"(18,)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 4}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,82,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
706,0.05624032020568848,0.007649604742323287,0.003133201599121094,0.006266403198242188,0.001,"(18,)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 5}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,82,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
707,0.09686775207519531,0.006236935232401571,0.0,0.0,0.001,"(18,)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 6}",0.6632653061224489,0.6720116618075802,0.6647230320699709,0.6656934306569343,0.6613138686131387,0.6654025670945157,0.003620098248652607,42,0.6673960612691466,0.6652078774617067,0.6670313639679066,0.6667881881152024,0.6660590594239884,0.6664965100475901,0.0007787521044463184
708,0.059374237060546876,0.006252871328618898,0.0,0.0,0.001,"(18,)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 7}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,82,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
709,0.087506103515625,0.00765740761530849,0.0,0.0,0.001,"(18,)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 8}",0.6647230320699709,0.6647230320699709,0.6486880466472303,0.6656934306569343,0.6656934306569343,0.661901983663944,0.006623607743583734,832,0.6659372720641867,0.6659372720641867,0.6433260393873085,0.6656944950783813,0.6649653663871673,0.6611720889962461,0.008930134781993452
710,0.08750715255737304,0.012487914884197397,0.0,0.0,0.001,"(18,)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 9}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,82,0.6659372720641867,0.6659372720641867,0.6659372720641867,0.6656944950783813,0.6649653663871673,0.6656943355316217,0.00037641745857117635
711,0.07187280654907227,0.007665733801608628,0.0,0.0,0.001,"(18, 18)",1,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 1}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,82,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
712,0.08124914169311523,0.006250938388388022,0.0,0.0,0.001,"(18, 18)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 2}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,82,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
713,0.08124628067016601,0.0062347467727952586,0.0031243324279785155,0.006248664855957031,0.001,"(18, 18)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 3}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6613138686131387,0.6642357059509918,0.0015076896079059515,774,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6401749908858914,0.6601527979316358,0.009989345090266924
714,0.08125,0.006234162628091202,0.003126096725463867,0.006252193450927734,0.001,"(18, 18)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 4}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,82,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
715,0.09375295639038086,8.408574083388185e-06,0.0,0.0,0.001,"(18, 18)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 5}",0.6632653061224489,0.6720116618075802,0.6647230320699709,0.6656934306569343,0.6583941605839416,0.6648191365227538,0.004386241033982028,743,0.6673960612691466,0.6652078774617067,0.6670313639679066,0.6667881881152024,0.6401749908858914,0.6613196963399707,0.01059873842790267
716,0.081245756149292,0.006236182580691571,0.0,0.0,0.001,"(18, 18)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 6}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.656934306569343,0.6633605600933489,0.0032332755756992585,819,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6387167335034634,0.6598611464551503,0.01057262368152089
717,0.09062418937683106,0.006250831175959216,0.0,0.0,0.001,"(18, 18)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 7}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,82,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
718,0.10000462532043457,0.00766113135091106,0.003118610382080078,0.006237220764160156,0.001,"(18, 18)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 8}",0.6647230320699709,0.6647230320699709,0.6326530612244898,0.6656934306569343,0.6656934306569343,0.6586931155192532,0.013032001450745378,857,0.6652078774617067,0.6652078774617067,0.6057622173595916,0.6649653663871673,0.6649653663871673,0.6532217410114679,0.02373000966371501
719,0.11250085830688476,0.011692513709575046,0.0,0.0,0.001,"(18, 18)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 9}",0.6632653061224489,0.6720116618075802,0.6647230320699709,0.6642335766423357,0.6656934306569343,0.6659859976662778,0.0031140365503923473,16,0.6673960612691466,0.6652078774617067,0.6670313639679066,0.6653299307327744,0.6649653663871673,0.6659861199637402,0.0010157414115640165
720,0.09687442779541015,0.006251866031846891,0.0,0.0,0.001,"(18, 18, 18)",1,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 1}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,82,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
721,0.11562466621398926,0.01249398813072991,0.0,0.0,0.001,"(18, 18, 18)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 2}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,82,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
722,0.1406252861022949,0.009871050935352503,0.0031246185302734376,0.006249237060546875,0.001,"(18, 18, 18)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 3}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,82,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
723,0.12812232971191406,0.00623494066048279,0.0,0.0,0.001,"(18, 18, 18)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 4}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6627737226277373,0.6645274212368728,0.0009535211840147794,763,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6390812978490703,0.6599340593242716,0.01042680377817673
724,0.1468815326690674,0.05193211669650991,0.0,0.0,0.001,"(18, 18, 18)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 5}",0.6632653061224489,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6648191365227538,0.0008901374062855681,743,0.6673960612691466,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665548509793379,0.0009301203890667598
725,0.14375624656677247,0.0062490720376950845,0.003126049041748047,0.006252098083496094,0.001,"(18, 18, 18)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 6}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,82,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
726,0.12500376701354982,2.335742904956598e-05,0.006255674362182617,0.00766161423603711,0.001,"(18, 18, 18)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 7}",0.6632653061224489,0.6326530612244898,0.6647230320699709,0.6656934306569343,0.6671532846715329,0.6586931155192532,0.013086264733963982,857,0.6673960612691466,0.6484318016046682,0.6652078774617067,0.6649653663871673,0.6664236237695953,0.6624849460984568,0.007080818373575516
727,0.13438825607299804,0.00763592055933788,0.0,0.0,0.001,"(18, 18, 18)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 8}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,82,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
