,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
689,0.050942611694335935,0.009831669595454706,0.0002071857452392578,0.0004143714904785156,0.001,"(12, 12)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 6}",0.4251207729468599,0.4251207729468599,0.3961352657004831,0.4292682926829268,0.4264705882352941,0.4203883495145631,0.012257093006903556,355,0.4264884568651276,0.4264884568651276,0.41433778857837184,0.4254545454545455,0.4261501210653753,0.42378387376570964,0.004738107956237592
690,0.05270209312438965,0.008126174910151777,0.00020170211791992188,0.00040340423583984375,0.001,"(12, 12)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 7}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,52,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
691,0.05492978096008301,0.005384148065640296,0.0,0.0,0.001,"(12, 12)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 8}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,52,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
692,0.06886863708496094,0.018066402042686853,0.00020008087158203126,0.0004001617431640626,0.001,"(12, 12)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 9}",0.22705314009661837,0.25120772946859904,0.22705314009661837,0.22439024390243903,0.22549019607843138,0.23106796116504855,0.010150449953571583,1003,0.22600243013365734,0.2770352369380316,0.22600243013365734,0.22666666666666666,0.22639225181598063,0.23641980313759872,0.02030927000131787
693,0.038828706741333006,0.008957532037484506,9.989738464355469e-05,0.00019979476928710938,0.001,"(12, 12, 12)",1,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 1}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.3480392156862745,0.41067961165048544,0.031171346059854863,513,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.3474576271186441,0.4104755086337145,0.03151148510595148
694,0.053246259689331055,0.005250710400207993,0.0,0.0,0.001,"(12, 12, 12)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 2}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,52,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
695,0.04365639686584473,0.008023163767267059,0.00010433197021484376,0.0002086639404296875,0.001,"(12, 12, 12)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 3}",0.4251207729468599,0.38164251207729466,0.41545893719806765,0.4292682926829268,0.4264705882352941,0.4155339805825243,0.0176223136274443,407,0.4264884568651276,0.44106925880923453,0.43013365735115433,0.4254545454545455,0.4261501210653753,0.42985920790908744,0.005835424626077282
696,0.04335603713989258,0.010677404180946698,0.0,0.0,0.001,"(12, 12, 12)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 4}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,786,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
697,0.041308021545410155,0.010695595107508718,0.0062563419342041016,0.007662429457662364,0.001,"(12, 12, 12)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 5}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,786,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
698,0.05815157890319824,0.016924249758674525,0.0032278060913085937,0.006455612182617187,0.001,"(12, 12, 12)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 6}",0.4251207729468599,0.4492753623188406,0.4396135265700483,0.424390243902439,0.4264705882352941,0.4330097087378641,0.00988427857053062,2,0.4264884568651276,0.44349939246658565,0.42162818955042525,0.42787878787878786,0.4261501210653753,0.42912898956526035,0.007485713795569603
699,0.09377489089965821,0.02537904589996396,0.00010051727294921876,0.0002010345458984375,0.001,"(12, 12, 12)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 7}",0.28019323671497587,0.30434782608695654,0.33816425120772947,0.33170731707317075,0.4019607843137255,0.33106796116504855,0.04085643197699411,924,0.2916160388821385,0.28068043742405835,0.3450789793438639,0.36848484848484847,0.4213075060532688,0.3414335620376356,0.05157060376233645
700,0.0652888298034668,0.007806560385233219,0.00029892921447753905,0.0005978584289550782,0.001,"(12, 12, 12)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 8}",0.22705314009661837,0.22705314009661837,0.22705314009661837,0.22439024390243903,0.22549019607843138,0.2262135922330097,0.0010910057940652807,1013,0.22600243013365734,0.22600243013365734,0.22600243013365734,0.22666666666666666,0.22639225181598063,0.22621324177672383,0.00027238332237182423
701,0.08407878875732422,0.022405406693877482,0.0,0.0,0.001,"(12, 12, 12)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 9}",0.34782608695652173,0.36231884057971014,0.36231884057971014,0.3463414634146341,0.3872549019607843,0.3611650485436893,0.014657495743493476,724,0.34750911300121506,0.3827460510328068,0.35236938031591736,0.3478787878787879,0.39951573849878935,0.36600381414550326,0.02125944450492519
702,0.022601222991943358,0.008141583018427486,9.865760803222657e-05,0.00019731521606445313,0.001,"(18,)",1,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 1}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,52,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
703,0.043369483947753903,0.013292009815565014,0.003432941436767578,0.006128232547230304,0.001,"(18,)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 2}",0.36231884057971014,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.41359223300970877,0.02575894137451611,424,0.33900364520048604,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4087170450901324,0.03485874447978281
704,0.032848787307739255,0.008952991026242831,0.00020046234130859374,0.0004009246826171875,0.001,"(18,)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 3}",0.38164251207729466,0.3864734299516908,0.391304347826087,0.40487804878048783,0.3627450980392157,0.38543689320388347,0.013683443538919822,629,0.36330498177399756,0.3888213851761847,0.37910085054678005,0.4072727272727273,0.4188861985472155,0.391477228663381,0.01977196571472216
705,0.035827350616455075,0.005878423304955639,0.0,0.0,0.001,"(18,)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 4}",0.27053140096618356,0.33816425120772947,0.3526570048309179,0.424390243902439,0.37745098039215685,0.3524271844660194,0.050433327513895586,761,0.2733900364520049,0.402187120291616,0.36573511543134873,0.4012121212121212,0.4116222760290557,0.3708293338832293,0.051168068966388626
706,0.06151061058044434,0.016898210375554935,0.0,0.0,0.001,"(18,)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 5}",0.4251207729468599,0.4251207729468599,0.391304347826087,0.43414634146341463,0.35784313725490197,0.40679611650485437,0.02840259811167546,559,0.4264884568651276,0.4264884568651276,0.37667071688942894,0.36363636363636365,0.3837772397094431,0.39541224679309817,0.02618315010933208
707,0.055363702774047854,0.022724466229220846,9.980201721191407e-05,0.00019960403442382814,0.001,"(18,)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 6}",0.38164251207729466,0.4492753623188406,0.4396135265700483,0.4097560975609756,0.43137254901960786,0.4223300970873786,0.024213900033365328,326,0.4155528554070474,0.44349939246658565,0.42162818955042525,0.4036363636363636,0.4067796610169492,0.4182192924154743,0.014151614062724588
708,0.04404153823852539,0.011745949981208011,0.0,0.0,0.001,"(18,)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 7}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,52,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
709,0.0798264503479004,0.012817090162416065,0.0001003265380859375,0.00020065307617187503,0.001,"(18,)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 8}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,52,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
710,0.07328910827636718,0.01704988924629497,0.0033241748809814454,0.0061603441490182724,0.001,"(18,)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 9}",0.4106280193236715,0.4251207729468599,0.3719806763285024,0.4146341463414634,0.4264705882352941,0.4097087378640777,0.019860630324294543,530,0.4204131227217497,0.42284325637910086,0.36816524908869985,0.42787878787878786,0.4261501210653753,0.4130901074267427,0.0226108929056107
711,0.033881521224975585,0.003332974914146203,0.00010142326354980468,0.00020284652709960936,0.001,"(18, 18)",1,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 1}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,786,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
712,0.04242348670959473,0.014494724174309847,0.003426218032836914,0.0061254614995167695,0.001,"(18, 18)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 2}",0.4251207729468599,0.38164251207729466,0.4251207729468599,0.4,0.46078431372549017,0.4184466019417476,0.026699597212635772,392,0.4264884568651276,0.41433778857837184,0.4264884568651276,0.4351515151515152,0.42009685230024213,0.42451261395207684,0.00698598814079614
713,0.043234062194824216,0.007787937482098886,0.0,0.0,0.001,"(18, 18)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 3}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,786,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
714,0.05063295364379883,0.015108585724116533,0.0,0.0,0.001,"(18, 18)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 4}",0.391304347826087,0.37681159420289856,0.4251207729468599,0.4,0.44607843137254904,0.4077669902912621,0.024703796210666127,549,0.393681652490887,0.4398541919805589,0.4264884568651276,0.4351515151515152,0.4188861985472155,0.42281240300706086,0.01624934053427487
715,0.04641265869140625,0.012402231435105573,0.00019969940185546876,0.0002445815619584369,0.001,"(18, 18)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 5}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,52,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
716,0.07580304145812988,0.023479762158206408,0.0,0.0,0.001,"(18, 18)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 6}",0.4106280193236715,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.37745098039215685,0.41359223300970877,0.019047250019822,424,0.4289185905224787,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.40556900726392253,0.42258381139424034,0.008583316523911736
717,0.07133054733276367,0.0156768033945913,0.0064639091491699215,0.007483248287376746,0.001,"(18, 18)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 7}",0.42995169082125606,0.41545893719806765,0.3864734299516908,0.43414634146341463,0.45588235294117646,0.4242718446601942,0.022946340434780957,310,0.4289185905224787,0.4289185905224787,0.425273390036452,0.42787878787878786,0.42493946731234866,0.42718576525450913,0.0017429102441596576
718,0.0789649486541748,0.01733999279816614,0.0,0.0,0.001,"(18, 18)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 8}",0.391304347826087,0.34299516908212563,0.3526570048309179,0.35121951219512193,0.4019607843137255,0.3679611650485437,0.023802956693580825,703,0.4264884568651276,0.3353584447144593,0.3596597812879708,0.3466666666666667,0.4213075060532688,0.3778961711174986,0.038374627724275606
719,0.09581794738769531,0.013185812214826087,0.003124856948852539,0.006249713897705078,0.001,"(18, 18)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 9}",0.4444444444444444,0.3864734299516908,0.4106280193236715,0.43414634146341463,0.4362745098039216,0.4223300970873786,0.021224835638538084,326,0.42770352369380316,0.4131227217496962,0.4155528554070474,0.4387878787878788,0.44188861985472155,0.42741111989862934,0.01169522044424086
720,0.036045074462890625,0.00652907740922154,9.980201721191407e-05,0.00019960403442382814,0.001,"(18, 18, 18)",1,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 1}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,52,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
721,0.04048147201538086,0.007230787669915828,0.0,0.0,0.001,"(18, 18, 18)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 2}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,52,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
722,0.050808143615722653,0.010356989520548183,0.0,0.0,0.001,"(18, 18, 18)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 3}",0.4106280193236715,0.34782608695652173,0.38164251207729466,0.34146341463414637,0.3627450980392157,0.36893203883495146,0.025082773253296473,692,0.4094775212636695,0.34750911300121506,0.3973268529769137,0.37575757575757573,0.4188861985472155,0.3897914523093179,0.025595209478257535
723,0.0826333999633789,0.010196223457207297,0.0,0.0,0.001,"(18, 18, 18)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 4}",0.3864734299516908,0.4251207729468599,0.4251207729468599,0.4,0.4264705882352941,0.41262135922330095,0.016428543162349152,446,0.4289185905224787,0.4264884568651276,0.4264884568651276,0.4351515151515152,0.4261501210653753,0.42863942809392486,0.003403974542906125
724,0.046856260299682616,0.012013833397722107,0.00019927024841308593,0.00039854049682617185,0.001,"(18, 18, 18)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 5}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,52,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
725,0.06817626953125,0.016991542909919447,0.003131723403930664,0.006263446807861328,0.001,"(18, 18, 18)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 6}",0.4057971014492754,0.4492753623188406,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.42718446601941745,0.013850068197211633,36,0.41433778857837184,0.44349939246658565,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.42718606088600114,0.009335532731669429
726,0.06667943000793457,0.010267315160529202,0.0,0.0,0.001,"(18, 18, 18)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 7}",0.22705314009661837,0.22705314009661837,0.22705314009661837,0.22439024390243903,0.22549019607843138,0.2262135922330097,0.0010910057940652807,1013,0.22600243013365734,0.22600243013365734,0.22600243013365734,0.22666666666666666,0.22639225181598063,0.22621324177672383,0.00027238332237182423
727,0.10742292404174805,0.0071552718059945146,0.0,0.0,0.001,"(18, 18, 18)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 8}",0.38164251207729466,0.4444444444444444,0.4106280193236715,0.4146341463414634,0.39215686274509803,0.4087378640776699,0.021583877195641983,541,0.4264884568651276,0.4398541919805589,0.4422843256379101,0.4315151515151515,0.40799031476997577,0.4296264881537447,0.012217733535301416
728,0.08674464225769044,0.011977793862903326,0.00019392967224121093,0.00038785934448242186,0.001,"(18, 18, 18)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 9}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,52,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
