,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
883,0.036849355697631835,0.008363389572896554,0.0,0.0,0.0001,"(18, 18, 18)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 2}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,85,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
884,0.06260237693786622,0.011104741060368817,0.0,0.0,0.0001,"(18, 18, 18)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 3}",0.4251207729468599,0.36231884057971014,0.37681159420289856,0.43414634146341463,0.4362745098039216,0.40679611650485437,0.031092226698248904,544,0.4264884568651276,0.38517618469015796,0.42770352369380316,0.4290909090909091,0.43946731234866826,0.4215852773377332,0.018778699739426738
885,0.07366337776184081,0.017623487704549908,0.003188323974609375,0.00637664794921875,0.0001,"(18, 18, 18)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 4}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.45098039215686275,0.43106796116504853,0.010024975375530598,44,0.4264884568651276,0.42162818955042525,0.4264884568651276,0.4254545454545455,0.42009685230024213,0.42403130020709356,0.0026591609909351805
886,0.039142704010009764,0.008373701128521057,0.00010046958923339843,0.00020093917846679686,0.0001,"(18, 18, 18)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 5}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,85,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
887,0.05857524871826172,0.006121107193196898,0.0,0.0,0.0001,"(18, 18, 18)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 6}",0.42995169082125606,0.42028985507246375,0.4251207729468599,0.44878048780487806,0.39215686274509803,0.42330097087378643,0.018239945771656444,372,0.44349939246658565,0.43013365735115433,0.4264884568651276,0.43636363636363634,0.423728813559322,0.4320427913211652,0.007120969901294284
888,0.03523612022399902,0.008874638264473185,0.0,0.0,0.0001,"(18, 18, 18)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 7}",0.22705314009661837,0.22705314009661837,0.22705314009661837,0.22439024390243903,0.22549019607843138,0.2262135922330097,0.0010910057940652807,1013,0.22600243013365734,0.22600243013365734,0.22600243013365734,0.22666666666666666,0.22639225181598063,0.22621324177672383,0.00027238332237182423
889,0.07695817947387695,0.006945407916344785,0.0,0.0,0.0001,"(18, 18, 18)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 8}",0.4057971014492754,0.4492753623188406,0.4106280193236715,0.4195121951219512,0.4166666666666667,0.4203883495145631,0.01524896836402441,419,0.44471445929526127,0.42284325637910086,0.43256379100850545,0.44363636363636366,0.43099273607748184,0.43495012127934257,0.008230732053519261
890,0.042905330657958984,0.008797689835765262,9.970664978027343e-05,0.00019941329956054687,0.0001,"(18, 18, 18)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 9}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,85,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
891,0.023984479904174804,0.0062505625644573536,0.00019998550415039061,0.00039997100830078123,3.1622776601683795e-05,"(6,)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 1}",0.22705314009661837,0.22705314009661837,0.22705314009661837,0.22439024390243903,0.22549019607843138,0.2262135922330097,0.0010910057940652807,1013,0.22600243013365734,0.22600243013365734,0.22600243013365734,0.22666666666666666,0.22639225181598063,0.22621324177672383,0.00027238332237182423
892,0.022089195251464844,0.006046335797444112,0.0,0.0,3.1622776601683795e-05,"(6,)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 2}",0.26570048309178745,0.30434782608695654,0.2608695652173913,0.3121951219512195,0.2647058823529412,0.2815533980582524,0.021999915055206022,981,0.2709599027946537,0.2782503037667072,0.2891859052247874,0.27636363636363637,0.288135593220339,0.28057906827402473,0.0070270913812539625
893,0.028357791900634765,0.008489678427743157,0.00029311180114746096,0.0003884134609170201,3.1622776601683795e-05,"(6,)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 3}",0.3140096618357488,0.40096618357487923,0.3671497584541063,0.35609756097560974,0.3431372549019608,0.35631067961165047,0.02860703415825921,803,0.3353584447144593,0.3730255164034022,0.38153098420413123,0.37212121212121213,0.387409200968523,0.3698890716823456,0.018164101918848968
894,0.030657958984375,0.005119095925064317,0.0,0.0,3.1622776601683795e-05,"(6,)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 4}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4146341463414634,0.45098039215686275,0.42815533980582526,0.01204674234085856,71,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.41818181818181815,0.42009685230024213,0.4235488082154887,0.0036508953480563124
895,0.02933330535888672,0.00383625176321186,0.003190946578979492,0.006381893157958984,3.1622776601683795e-05,"(6,)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 5}",0.3333333333333333,0.3188405797101449,0.3285024154589372,0.3463414634146341,0.29901960784313725,0.32524271844660196,0.015758240665440505,931,0.3353584447144593,0.30619684082624543,0.3037667071688943,0.3478787878787879,0.31113801452784506,0.3208677590232464,0.017560896303153457
896,0.0335845947265625,0.011613993818797052,0.00010004043579101563,0.0002000808715820313,3.1622776601683795e-05,"(6,)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 6}",0.391304347826087,0.3864734299516908,0.37681159420289856,0.4195121951219512,0.3627450980392157,0.38737864077669903,0.01874559581572828,692,0.3778857837181045,0.39489671931956255,0.39489671931956255,0.37696969696969695,0.40314769975786924,0.3895593238169591,0.010357507275467382
897,0.02754831314086914,0.0100057577981864,0.0,0.0,3.1622776601683795e-05,"(6,)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 7}",0.3961352657004831,0.4057971014492754,0.357487922705314,0.44390243902439025,0.39705882352941174,0.4,0.027537110819850098,615,0.37910085054678005,0.39246658566221143,0.3730255164034022,0.4218181818181818,0.4019370460048426,0.3936696360870836,0.017323782574728254
898,0.03327398300170899,0.006210675945536368,0.0004134178161621094,0.000379387657168918,3.1622776601683795e-05,"(6,)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 8}",0.391304347826087,0.357487922705314,0.33816425120772947,0.36097560975609755,0.35294117647058826,0.36019417475728155,0.017437183557471394,790,0.3778857837181045,0.3888213851761847,0.34750911300121506,0.36,0.400726392251816,0.3749885348294641,0.019193508823973377
899,0.03898162841796875,0.017148741320386233,0.0,0.0,3.1622776601683795e-05,"(6,)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 9}",0.34782608695652173,0.4057971014492754,0.3671497584541063,0.3463414634146341,0.36764705882352944,0.36699029126213595,0.021480622160113486,749,0.34750911300121506,0.4459295261239368,0.3839611178614824,0.3478787878787879,0.3813559322033898,0.3813268954137624,0.03589667998767577
900,0.023189878463745116,0.009463747912875728,0.0,0.0,3.1622776601683795e-05,"(6, 6)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 1}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,826,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
901,0.03935227394104004,0.008937468498563675,0.00010266304016113282,0.00020532608032226564,3.1622776601683795e-05,"(6, 6)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 2}",0.34782608695652173,0.4106280193236715,0.34782608695652173,0.3463414634146341,0.45098039215686275,0.38058252427184464,0.042750445754316024,722,0.34750911300121506,0.43013365735115433,0.34750911300121506,0.3478787878787879,0.42009685230024213,0.3786255047065229,0.03809142350005564
902,0.027481222152709962,0.007815007335894256,0.00312652587890625,0.0062530517578125,3.1622776601683795e-05,"(6, 6)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 3}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,826,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
903,0.046357917785644534,0.014578554910017243,0.0,0.0,3.1622776601683795e-05,"(6, 6)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 4}",0.4106280193236715,0.4251207729468599,0.42028985507246375,0.4292682926829268,0.4264705882352941,0.4223300970873786,0.00654971671354616,392,0.43013365735115433,0.42162818955042525,0.3888213851761847,0.4254545454545455,0.4261501210653753,0.41843757971953704,0.015052031785941852
904,0.04619555473327637,0.01237956045705937,0.00010042190551757812,0.00020084381103515624,3.1622776601683795e-05,"(6, 6)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 5}",0.42028985507246375,0.4251207729468599,0.3864734299516908,0.44878048780487806,0.39215686274509803,0.4145631067961165,0.022804085447252504,484,0.44349939246658565,0.41798298906439857,0.425273390036452,0.43636363636363634,0.423728813559322,0.4293696442980789,0.009239262915713583
905,0.03383016586303711,0.00810921052307459,0.0,0.0,3.1622776601683795e-05,"(6, 6)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 6}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,85,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
906,0.02932562828063965,0.01793071577048608,0.00020012855529785156,0.0004002571105957031,3.1622776601683795e-05,"(6, 6)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 7}",0.37681159420289856,0.38164251207729466,0.3864734299516908,0.4195121951219512,0.4019607843137255,0.3932038834951456,0.015585575754491009,667,0.38031591737545567,0.38517618469015796,0.3778857837181045,0.37575757575757573,0.42009685230024213,0.3878464627683072,0.016427315302199316
907,0.04862060546875,0.01019148733621549,0.006455421447753906,0.007906244454601594,3.1622776601683795e-05,"(6, 6)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 8}",0.41545893719806765,0.4492753623188406,0.3864734299516908,0.44878048780487806,0.3480392156862745,0.4097087378640777,0.03855966885350535,529,0.4131227217496962,0.4362089914945322,0.41798298906439857,0.41818181818181815,0.3498789346246973,0.4070750910230285,0.029661759653441665
908,0.04938111305236816,0.0027858295274636813,0.0001998424530029297,0.0003996849060058594,3.1622776601683795e-05,"(6, 6)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 9}",0.4106280193236715,0.391304347826087,0.4396135265700483,0.3853658536585366,0.45588235294117646,0.41650485436893203,0.027239382407877683,453,0.44349939246658565,0.41676792223572295,0.4422843256379101,0.42787878787878786,0.43825665859564167,0.43373741736292964,0.010109961865501971
909,0.03289928436279297,0.012694391333570133,0.0,0.0,3.1622776601683795e-05,"(6, 6, 6)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 1}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,85,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
910,0.04746146202087402,0.0058018901650761425,0.0,0.0,3.1622776601683795e-05,"(6, 6, 6)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 2}",0.42028985507246375,0.4492753623188406,0.41545893719806765,0.44878048780487806,0.2647058823529412,0.4,0.06868541775891335,615,0.44349939246658565,0.4362089914945322,0.4289185905224787,0.43636363636363634,0.288135593220339,0.40662524081351437,0.059424007879622036
911,0.05261635780334473,0.012919314126075306,0.0,0.0,3.1622776601683795e-05,"(6, 6, 6)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 3}",0.30917874396135264,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4029126213592233,0.04703343905132343,589,0.36816524908869985,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.41454936586777524,0.02319513112718002
912,0.03336830139160156,0.00792222783192348,0.0,0.0,3.1622776601683795e-05,"(6, 6, 6)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 4}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,85,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
913,0.06964697837829589,0.019644940440995896,0.00030508041381835935,0.00040892962528859216,3.1622776601683795e-05,"(6, 6, 6)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 5}",0.33816425120772947,0.3719806763285024,0.4396135265700483,0.4146341463414634,0.37745098039215685,0.3883495145631068,0.035343840645035256,683,0.4155528554070474,0.3827460510328068,0.43863912515188336,0.3878787878787879,0.39709443099273606,0.4043822500926523,0.020454425408446813
914,0.03252387046813965,0.002386992095178364,0.0,0.0,3.1622776601683795e-05,"(6, 6, 6)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 6}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,826,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
915,0.033784341812133786,0.0029856684176921065,0.0031258583068847655,0.00625171661376953,3.1622776601683795e-05,"(6, 6, 6)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 7}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,85,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
916,0.036771392822265624,0.005739703428749592,0.00019993782043457032,0.0003998756408691407,3.1622776601683795e-05,"(6, 6, 6)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 8}",0.3526570048309179,0.3140096618357488,0.30434782608695654,0.25365853658536586,0.29411764705882354,0.30388349514563107,0.03193244022439124,960,0.33900364520048604,0.28311057108140947,0.2928311057108141,0.25696969696969696,0.3075060532687651,0.2958842144462343,0.02713366747928248
917,0.03954887390136719,0.0077544186957412475,0.00030002593994140627,0.0006000518798828125,3.1622776601683795e-05,"(6, 6, 6)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 9}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,85,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
918,0.02607617378234863,0.00813685730775453,0.00010051727294921876,0.0002010345458984375,3.1622776601683795e-05,"(12,)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 1}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,85,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
919,0.029335498809814453,0.003848686125556116,0.0,0.0,3.1622776601683795e-05,"(12,)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 2}",0.34782608695652173,0.4106280193236715,0.41545893719806765,0.44390243902439025,0.45098039215686275,0.41359223300970877,0.03648853084775535,496,0.34750911300121506,0.43013365735115433,0.4289185905224787,0.4218181818181818,0.42009685230024213,0.4096952789986544,0.031335410503144916
920,0.02756080627441406,0.007718605319000822,0.0,0.0,3.1622776601683795e-05,"(12,)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 3}",0.3526570048309179,0.3864734299516908,0.357487922705314,0.34146341463414637,0.36764705882352944,0.3611650485436893,0.01521727451223153,777,0.31470230862697446,0.37667071688942894,0.3839611178614824,0.36484848484848487,0.3813559322033898,0.36430771208595203,0.025654358471923232
