,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
999,0.02753748893737793,0.007656641304626207,0.0,0.0,1e-05,"(12,)",1,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 1}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,37,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
1000,0.026311206817626952,0.009050669217188766,0.0,0.0,1e-05,"(12,)",2,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 2}",0.38164251207729466,0.34782608695652173,0.40096618357487923,0.3804878048780488,0.39705882352941174,0.38155339805825245,0.01876678539717101,653,0.3754556500607533,0.34750911300121506,0.39125151883353587,0.39636363636363636,0.3946731234866828,0.38105060834916465,0.01833278914284266
1001,0.033682966232299806,0.0029776671188948734,0.0,0.0,1e-05,"(12,)",3,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 3}",0.3188405797101449,0.3719806763285024,0.2946859903381642,0.32682926829268294,0.25,0.312621359223301,0.039967451010671194,944,0.33292831105710813,0.3402187120291616,0.29526123936816523,0.2872727272727273,0.3062953995157385,0.3123952778485802,0.02077342186595052
1002,0.030583763122558595,0.005078211533905681,0.0,0.0,1e-05,"(12,)",4,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 4}",0.4057971014492754,0.4057971014492754,0.4106280193236715,0.3804878048780488,0.4068627450980392,0.40194174757281553,0.010841658888121117,557,0.39246658566221143,0.402187120291616,0.39003645200486026,0.3975757575757576,0.3983050847457627,0.3961142000560416,0.004337294051236499
1003,0.06321382522583008,0.020568290901868968,0.0,0.0,1e-05,"(12,)",5,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 5}",0.28019323671497587,0.42995169082125606,0.30917874396135264,0.36097560975609755,0.22549019607843138,0.3213592233009709,0.06980686988075181,920,0.284325637910085,0.41433778857837184,0.3353584447144593,0.3187878787878788,0.22639225181598063,0.31584040036135513,0.06178273011218205
1004,0.030649328231811525,0.005147629436366883,0.0031251907348632812,0.0062503814697265625,1e-05,"(12,)",6,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 6}",0.42028985507246375,0.42028985507246375,0.3961352657004831,0.4292682926829268,0.39215686274509803,0.4116504854368932,0.014677091340073117,477,0.4264884568651276,0.425273390036452,0.425273390036452,0.42303030303030303,0.423728813559322,0.4247588707055313,0.0012304383364923302
1005,0.033771085739135745,0.008148365705108216,0.0031270503997802733,0.0062541007995605465,1e-05,"(12,)",7,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 7}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,37,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
1006,0.07612247467041015,0.025727765144287852,0.00020012855529785156,0.0004002571105957031,1e-05,"(12,)",8,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 8}",0.2560386473429952,0.23671497584541062,0.2753623188405797,0.2682926829268293,0.3284313725490196,0.2728155339805825,0.030601871456401464,991,0.24908869987849333,0.24058323207776428,0.284325637910085,0.3515151515151515,0.28934624697336564,0.28297179367097197,0.039205899180032824
1007,0.09565978050231934,0.01964898288873825,0.00040564537048339846,0.0004968825682878187,1e-05,"(12,)",9,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 9}",0.43478260869565216,0.42028985507246375,0.4251207729468599,0.4585365853658537,0.4166666666666667,0.43106796116504853,0.01498255059533649,5,0.4046172539489672,0.4264884568651276,0.4398541919805589,0.44606060606060605,0.3922518159806295,0.4218544649671778,0.0205175027272257
1008,0.023190641403198244,0.006992353876288118,0.0,0.0,1e-05,"(12, 12)",1,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 1}",0.22705314009661837,0.22705314009661837,0.22705314009661837,0.22439024390243903,0.22549019607843138,0.2262135922330097,0.0010910057940652807,1010,0.22600243013365734,0.22600243013365734,0.22600243013365734,0.22666666666666666,0.22639225181598063,0.22621324177672383,0.00027238332237182423
1009,0.045415067672729494,0.010856496787035586,0.00019993782043457032,0.0003998756408691407,1e-05,"(12, 12)",2,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 2}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,37,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
1010,0.049930906295776366,0.003557085274906867,0.0,0.0,1e-05,"(12, 12)",3,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 3}",0.34782608695652173,0.30917874396135264,0.3526570048309179,0.2926829268292683,0.35294117647058826,0.33106796116504855,0.02518754479935379,901,0.370595382746051,0.3292831105710814,0.3183475091130012,0.3333333333333333,0.31840193704600483,0.33399225456189435,0.01923650315199921
1011,0.042517995834350585,0.011557373468923887,0.0,0.0,1e-05,"(12, 12)",4,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 4}",0.4251207729468599,0.4251207729468599,0.41545893719806765,0.4146341463414634,0.4264705882352941,0.42135922330097086,0.00518262037358307,373,0.4264884568651276,0.4264884568651276,0.4289185905224787,0.4290909090909091,0.4261501210653753,0.42742730688180364,0.0012950352523693337
1012,0.03689785003662109,0.0057255115115121364,0.0031242847442626955,0.00624856948852539,1e-05,"(12, 12)",5,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 5}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,37,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
1013,0.04011216163635254,0.006029003747144084,0.0,0.0,1e-05,"(12, 12)",6,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 6}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,37,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
1014,0.04100499153137207,0.005313350746104025,0.0,0.0,1e-05,"(12, 12)",7,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 7}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,37,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
1015,0.07637858390808105,0.026186926608704062,0.00019979476928710938,0.00039958953857421875,1e-05,"(12, 12)",8,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 8}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,37,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
1016,0.07944574356079101,0.032181490452476244,0.00312652587890625,0.0062530517578125,1e-05,"(12, 12)",9,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 9}",0.22705314009661837,0.40096618357487923,0.22705314009661837,0.22439024390243903,0.22549019607843138,0.2611650485436893,0.07011980445882876,997,0.22600243013365734,0.40097205346294046,0.22600243013365734,0.22666666666666666,0.22639225181598063,0.26120716644258046,0.06988289485446772
1017,0.03610873222351074,0.00895131261383209,0.0002972602844238281,0.0003955173344113471,1e-05,"(12, 12, 12)",1,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 1}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.3480392156862745,0.41067961165048544,0.031171346059854863,490,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.3474576271186441,0.4104755086337145,0.03151148510595148
1018,0.046266794204711914,0.0048588239925629545,0.0,0.0,1e-05,"(12, 12, 12)",2,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 2}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.2926829268292683,0.4264705882352941,0.3990291262135922,0.05301428613477594,583,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.3296969696969697,0.4261501210653753,0.40706249227154556,0.0386829832287572
1019,0.044211721420288085,0.005997707721880131,9.860992431640626e-05,0.0001972198486328125,1e-05,"(12, 12, 12)",3,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 3}",0.4251207729468599,0.4251207729468599,0.41545893719806765,0.4292682926829268,0.4264705882352941,0.4242718446601942,0.004671692666823931,326,0.4264884568651276,0.4264884568651276,0.4289185905224787,0.4254545454545455,0.4261501210653753,0.4267000341545309,0.0011717652293834573
1020,0.03948965072631836,0.006329194173242237,0.00311894416809082,0.006237888336181639,1e-05,"(12, 12, 12)",4,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 4}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,778,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
1021,0.04623336791992187,0.004729108749469483,0.0002940654754638672,0.0003964202168967889,1e-05,"(12, 12, 12)",5,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 5}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,778,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
1022,0.04628534317016601,0.007273410375898188,0.0,0.0,1e-05,"(12, 12, 12)",6,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 6}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,37,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
1023,0.06373295783996583,0.010032717660829468,0.0,0.0,1e-05,"(12, 12, 12)",7,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 7}",0.357487922705314,0.2608695652173913,0.3285024154589372,0.25853658536585367,0.30392156862745096,0.30194174757281556,0.03842682918546877,960,0.3377885783718105,0.27946537059538273,0.35236938031591736,0.2812121212121212,0.2639225181598063,0.30295159373100755,0.035222746094913
1024,0.07985439300537109,0.020000190322902487,0.0,0.0,1e-05,"(12, 12, 12)",8,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 8}",0.22705314009661837,0.22705314009661837,0.22705314009661837,0.22439024390243903,0.22549019607843138,0.2262135922330097,0.0010910057940652807,1010,0.22600243013365734,0.22600243013365734,0.22600243013365734,0.22666666666666666,0.22639225181598063,0.22621324177672383,0.00027238332237182423
1025,0.09905781745910644,0.03533523994196464,0.00020003318786621094,0.0004000663757324219,1e-05,"(12, 12, 12)",9,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 9}",0.34782608695652173,0.40096618357487923,0.34782608695652173,0.3463414634146341,0.4264705882352941,0.3737864077669903,0.03345142612474219,708,0.34750911300121506,0.4046172539489672,0.3560145808019441,0.3478787878787879,0.43341404358353514,0.3778867558428899,0.03492698263464542
1026,0.023191356658935548,0.007003246968327868,0.0,0.0,1e-05,"(18,)",1,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 1}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,37,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
1027,0.04325323104858399,0.0077972064459552,0.0,0.0,1e-05,"(18,)",2,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 2}",0.3333333333333333,0.3864734299516908,0.40096618357487923,0.3804878048780488,0.39705882352941174,0.3796116504854369,0.024330367365304098,687,0.32806804374240583,0.3997569866342649,0.39125151883353587,0.39636363636363636,0.3946731234866828,0.3820226618121051,0.027116329477031475
1028,0.036220741271972653,0.004466742588258404,0.0,0.0,1e-05,"(18,)",3,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 3}",0.3526570048309179,0.3961352657004831,0.4106280193236715,0.35121951219512193,0.39705882352941174,0.38155339805825245,0.02472212423804604,653,0.3888213851761847,0.393681652490887,0.39125151883353587,0.40606060606060607,0.3934624697336562,0.39465552645897395,0.005967782301604086
1029,0.04336419105529785,0.014669847362470782,0.0,0.0,1e-05,"(18,)",4,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 4}",0.2753623188405797,0.34299516908212563,0.40096618357487923,0.36585365853658536,0.4068627450980392,0.35825242718446604,0.04768412466859215,752,0.30741190765492105,0.3402187120291616,0.39246658566221143,0.3987878787878788,0.3983050847457627,0.36743803377598716,0.03716461575429273
1030,0.05314326286315918,0.013568755278280144,0.00010008811950683594,0.00020017623901367188,1e-05,"(18,)",5,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 5}",0.4251207729468599,0.4106280193236715,0.41545893719806765,0.44878048780487806,0.3480392156862745,0.4097087378640777,0.03334113285131139,504,0.4264884568651276,0.43013365735115433,0.4289185905224787,0.43393939393939396,0.3474576271186441,0.41338754515935977,0.033052721861494654
1031,0.03620138168334961,0.0070806834870544375,0.00010004043579101563,0.00020008087158203126,1e-05,"(18,)",6,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 6}",0.43478260869565216,0.42028985507246375,0.391304347826087,0.4097560975609756,0.37745098039215685,0.40679611650485437,0.020360088923693686,519,0.4106925880923451,0.43013365735115433,0.3839611178614824,0.38545454545454544,0.3922518159806295,0.40049874494803134,0.017606676896215114
1032,0.03689837455749512,0.0057461755371838365,0.0,0.0,1e-05,"(18,)",7,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 7}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,37,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
1033,0.1000551700592041,0.030248791761290212,0.0,0.0,1e-05,"(18,)",8,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 8}",0.4251207729468599,0.42995169082125606,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.42718446601941745,0.0020532724918568097,27,0.4264884568651276,0.425273390036452,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4259709940573256,0.0005140024375782817
1034,0.08333520889282227,0.02394984667016356,0.0,0.0,1e-05,"(18,)",9,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 9}",0.42995169082125606,0.3961352657004831,0.3864734299516908,0.3170731707317073,0.4166666666666667,0.38932038834951455,0.03911166119578846,626,0.44957472660996356,0.44835965978128794,0.36330498177399756,0.37696969696969695,0.423728813559322,0.4123875757388536,0.03596950336713777
1035,0.025622797012329102,0.007997821606127314,0.0003003597259521484,0.0004005193816770348,1e-05,"(18, 18)",1,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 1}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,778,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
1036,0.033174562454223636,0.003321684958428797,9.72747802734375e-05,0.000194549560546875,1e-05,"(18, 18)",2,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 2}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.3951219512195122,0.4264705882352941,0.41941747572815535,0.01212210404447316,400,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.37696969696969695,0.4261501210653753,0.41651703772609106,0.01977410455349611
1037,0.03328328132629395,0.0026614919925419,0.0,0.0,1e-05,"(18, 18)",3,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 3}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,778,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
1038,0.05376334190368652,0.011095447667279443,0.003124094009399414,0.006248188018798828,1e-05,"(18, 18)",4,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 4}",0.4251207729468599,0.42028985507246375,0.4251207729468599,0.4,0.4264705882352941,0.41941747572815535,0.009905627108212944,400,0.4264884568651276,0.425273390036452,0.4264884568651276,0.43393939393939396,0.4261501210653753,0.42766796375429533,0.0031670534977561895
