,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
878,0.05881400108337402,0.012567713200187316,0.00019965171813964843,0.00039930343627929686,0.0001,"(18, 18)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 6}",0.4444444444444444,0.4057971014492754,0.4251207729468599,0.43414634146341463,0.37745098039215685,0.4174757281553398,0.023620383734450096,443,0.4398541919805589,0.44471445929526127,0.4264884568651276,0.43757575757575756,0.3898305084745763,0.42769267483825624,0.019851008802463113
879,0.06647295951843261,0.008098252316287496,0.0,0.0,0.0001,"(18, 18)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 7}",0.4251207729468599,0.463768115942029,0.3961352657004831,0.4097560975609756,0.4264705882352941,0.4242718446601942,0.02270785742043808,353,0.4264884568651276,0.4106925880923451,0.3718104495747266,0.42424242424242425,0.4261501210653753,0.4118768079679998,0.020865529793068133
880,0.08156542778015137,0.026426351693915433,0.0,0.0,0.0001,"(18, 18)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 8}",0.42995169082125606,0.4057971014492754,0.2995169082125604,0.4097560975609756,0.39215686274509803,0.38737864077669903,0.04569515768397823,665,0.41919805589307413,0.44471445929526127,0.26366950182260024,0.42424242424242425,0.42857142857142855,0.39607917396495773,0.0667549402414769
881,0.061998605728149414,0.011215141537029414,9.984970092773438e-05,0.00019969940185546876,0.0001,"(18, 18)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 9}",0.42995169082125606,0.4057971014492754,0.4057971014492754,0.4,0.4264705882352941,0.41359223300970877,0.012158477840693504,519,0.41919805589307413,0.44471445929526127,0.4313487241798299,0.45696969696969697,0.4261501210653753,0.4356762114806475,0.013535919653556494
882,0.03674402236938477,0.010121023599946457,0.0,0.0,0.0001,"(18, 18, 18)",1,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 1}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,103,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
883,0.056201839447021486,0.009380278116646924,0.0004001140594482422,0.000490041870392176,0.0001,"(18, 18, 18)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 2}",0.4251207729468599,0.4057971014492754,0.4106280193236715,0.4146341463414634,0.45098039215686275,0.42135922330097086,0.016044894188606405,413,0.4264884568651276,0.44471445929526127,0.4374240583232078,0.43636363636363634,0.42736077481840196,0.43447027713312697,0.006804518772394515
884,0.06099882125854492,0.01246358633405125,0.0,0.0,0.0001,"(18, 18, 18)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 3}",0.4251207729468599,0.3333333333333333,0.4251207729468599,0.4146341463414634,0.47549019607843135,0.4145631067961165,0.045892031325306795,507,0.4264884568651276,0.40583232077764275,0.4398541919805589,0.43636363636363634,0.43341404358353514,0.42839052991410015,0.012105472690848378
885,0.086552095413208,0.029264751392497203,0.00039768218994140625,0.0007953643798828125,0.0001,"(18, 18, 18)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 4}",0.42995169082125606,0.4251207729468599,0.42995169082125606,0.4292682926829268,0.4264705882352941,0.42815533980582526,0.0019890632293989986,93,0.41919805589307413,0.4264884568651276,0.44349939246658565,0.4254545454545455,0.4261501210653753,0.4281581143489417,0.008121164198836472
886,0.04162497520446777,0.00644891401705678,0.0,0.0,0.0001,"(18, 18, 18)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 5}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,103,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
887,0.05283598899841309,0.009789242346326428,0.00020208358764648438,0.00040416717529296876,0.0001,"(18, 18, 18)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 6}",0.4251207729468599,0.4251207729468599,0.42028985507246375,0.4195121951219512,0.39215686274509803,0.41650485436893203,0.012326020538126042,470,0.4264884568651276,0.4313487241798299,0.4471445929526124,0.3927272727272727,0.42857142857142855,0.42525609505925416,0.017814942626074172
888,0.04700484275817871,0.019332727441458582,0.0,0.0,0.0001,"(18, 18, 18)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 7}",0.22705314009661837,0.22705314009661837,0.22705314009661837,0.22439024390243903,0.22549019607843138,0.2262135922330097,0.0010910057940652807,1013,0.22600243013365734,0.22600243013365734,0.22600243013365734,0.22666666666666666,0.22639225181598063,0.22621324177672383,0.00027238332237182423
889,0.08634223937988281,0.022585988104121622,0.0,0.0,0.0001,"(18, 18, 18)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 8}",0.42995169082125606,0.4057971014492754,0.41545893719806765,0.22439024390243903,0.39215686274509803,0.3737864077669903,0.07548457601528469,722,0.41919805589307413,0.44957472660996356,0.44106925880923453,0.22666666666666666,0.42857142857142855,0.39301602731007346,0.0838209931819644
890,0.04611058235168457,0.016038491933369824,0.00040416717529296876,0.0004950502708272866,0.0001,"(18, 18, 18)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 9}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,103,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
891,0.022690486907958985,0.008076589612180489,0.00010662078857421875,0.0002132415771484375,3.1622776601683795e-05,"(6,)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 1}",0.22705314009661837,0.22705314009661837,0.22705314009661837,0.22439024390243903,0.22549019607843138,0.2262135922330097,0.0010910057940652807,1013,0.22600243013365734,0.22600243013365734,0.22600243013365734,0.22666666666666666,0.22639225181598063,0.22621324177672383,0.00027238332237182423
892,0.02006216049194336,0.006130143902051086,0.0,0.0,3.1622776601683795e-05,"(6,)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 2}",0.2560386473429952,0.30917874396135264,0.26570048309178745,0.32195121951219513,0.28921568627450983,0.2883495145631068,0.02499931349565891,974,0.26366950182260024,0.3025516403402187,0.3134872417982989,0.2993939393939394,0.3075060532687651,0.29732167532476445,0.017488068431771076
893,0.022588682174682618,0.007169634960114337,0.0,0.0,3.1622776601683795e-05,"(6,)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 3}",0.3526570048309179,0.32367149758454106,0.4396135265700483,0.4292682926829268,0.27941176470588236,0.3650485436893204,0.06136482125148923,762,0.3863912515188335,0.34993924665856624,0.4422843256379101,0.36727272727272725,0.29539951573849876,0.36825741336530715,0.04786150417943277
894,0.025467872619628906,0.010346595325619073,0.003122901916503906,0.006245803833007812,3.1622776601683795e-05,"(6,)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 4}",0.4251207729468599,0.4057971014492754,0.4251207729468599,0.43414634146341463,0.4264705882352941,0.42330097087378643,0.0093971089403593,360,0.4264884568651276,0.44471445929526127,0.4264884568651276,0.43757575757575756,0.4261501210653753,0.4322834503333299,0.007580502968300103
895,0.0251558780670166,0.0077768719634174425,0.0,0.0,3.1622776601683795e-05,"(6,)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 5}",0.36231884057971014,0.34782608695652173,0.36231884057971014,0.34146341463414637,0.29411764705882354,0.341747572815534,0.025036993303265243,914,0.33414337788578374,0.3487241798298906,0.34993924665856624,0.3393939393939394,0.25786924939467315,0.32601399863257063,0.03457451747642114
896,0.041417264938354494,0.016113761986320634,0.0031244754791259766,0.006248950958251953,3.1622776601683795e-05,"(6,)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 6}",0.42995169082125606,0.4057971014492754,0.38164251207729466,0.4195121951219512,0.3137254901960784,0.39029126213592236,0.0413581120267914,654,0.38153098420413123,0.38760631834750914,0.3827460510328068,0.44727272727272727,0.35714285714285715,0.39125978760000635,0.02993959090578237
897,0.02582206726074219,0.006796077394734837,0.0,0.0,3.1622776601683795e-05,"(6,)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 7}",0.4444444444444444,0.3526570048309179,0.3864734299516908,0.3804878048780488,0.3431372549019608,0.38155339805825245,0.035497789134123464,696,0.4398541919805589,0.38760631834750914,0.40097205346294046,0.32727272727272727,0.3922518159806295,0.3895914214088731,0.03619531147474257
898,0.02761669158935547,0.007797662073399968,0.0,0.0,3.1622776601683795e-05,"(6,)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 8}",0.34299516908212563,0.391304347826087,0.34299516908212563,0.36585365853658536,0.37254901960784315,0.36310679611650487,0.018480488699303695,775,0.35479951397326853,0.3718104495747266,0.34386391251518833,0.3381818181818182,0.38498789346246975,0.35872871754149427,0.01743130617874255
899,0.02944293022155762,0.007345175267278099,0.0031248092651367187,0.006249618530273437,3.1622776601683795e-05,"(6,)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 9}",0.34299516908212563,0.34782608695652173,0.34299516908212563,0.3463414634146341,0.38235294117647056,0.3524271844660194,0.014991830253170748,803,0.35479951397326853,0.34750911300121506,0.34386391251518833,0.3478787878787879,0.3450363196125908,0.34781752939621013,0.003800347252846017
900,0.023888635635375976,0.00820471490459795,0.00019969940185546876,0.0003993988037109375,3.1622776601683795e-05,"(6, 6)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 1}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,817,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
901,0.04578709602355957,0.01593800148256972,0.0,0.0,3.1622776601683795e-05,"(6, 6)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 2}",0.34782608695652173,0.4444444444444444,0.4106280193236715,0.4146341463414634,0.45098039215686275,0.41359223300970877,0.036597469905524864,519,0.34750911300121506,0.4289185905224787,0.4374240583232078,0.43636363636363634,0.42736077481840196,0.41551523460578793,0.03423288407654761
902,0.023189640045166014,0.00948118496598022,0.0031249523162841797,0.006249904632568359,3.1622776601683795e-05,"(6, 6)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 3}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,817,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
903,0.029962444305419923,0.011696633535595762,0.00019893646240234374,0.0003978729248046875,3.1622776601683795e-05,"(6, 6)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 4}",0.42995169082125606,0.4251207729468599,0.42995169082125606,0.4292682926829268,0.45098039215686275,0.4330097087378641,0.009111218037400365,36,0.41919805589307413,0.4264884568651276,0.43013365735115433,0.4254545454545455,0.42493946731234866,0.42524283657525,0.003525561652373268
904,0.026822805404663086,0.008260147138622444,0.003131532669067383,0.006263065338134766,3.1622776601683795e-05,"(6, 6)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 5}",0.34782608695652173,0.463768115942029,0.4251207729468599,0.43414634146341463,0.39215686274509803,0.41262135922330095,0.03969961422346683,553,0.4106925880923451,0.4155528554070474,0.4398541919805589,0.37575757575757573,0.42857142857142855,0.41408572796179116,0.021709732253265262
905,0.03377900123596191,0.008333210128480704,0.0,0.0,3.1622776601683795e-05,"(6, 6)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 6}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,103,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
906,0.033471870422363284,0.002891042083396498,0.00020008087158203126,0.0004001617431640626,3.1622776601683795e-05,"(6, 6)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 7}",0.43478260869565216,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.3382352941176471,0.41067961165048544,0.03617728922468502,588,0.44349939246658565,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.3389830508474576,0.41218278049976875,0.03721390896911323
907,0.049393749237060545,0.0031162160731872776,0.0,0.0,3.1622776601683795e-05,"(6, 6)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 8}",0.4444444444444444,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.45098039215686275,0.4349514563106796,0.0106897253491151,14,0.4398541919805589,0.4313487241798299,0.4264884568651276,0.4254545454545455,0.42493946731234866,0.4296170771584821,0.005599858753322966
908,0.033377218246459964,0.008021436932824247,0.0031188488006591796,0.006237697601318359,3.1622776601683795e-05,"(6, 6)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 9}",0.34782608695652173,0.4444444444444444,0.40096618357487923,0.3951219512195122,0.47058823529411764,0.4116504854368932,0.04242758763437209,573,0.35479951397326853,0.3827460510328068,0.3888213851761847,0.44606060606060605,0.42857142857142855,0.4001997969628589,0.03287385127588558
909,0.02441120147705078,0.006079315096429093,0.0,0.0,3.1622776601683795e-05,"(6, 6, 6)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 1}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,103,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
910,0.03668012619018555,0.011423520608962257,0.0,0.0,3.1622776601683795e-05,"(6, 6, 6)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 2}",0.36231884057971014,0.4057971014492754,0.4106280193236715,0.4146341463414634,0.29901960784313725,0.3786407766990291,0.043827185035320994,709,0.40583232077764275,0.44471445929526127,0.4374240583232078,0.43636363636363634,0.31476997578692495,0.40782089010933464,0.04840371564980617
911,0.05037150382995605,0.017293195474859,0.0,0.0,3.1622776601683795e-05,"(6, 6, 6)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 3}",0.4251207729468599,0.4251207729468599,0.40096618357487923,0.4292682926829268,0.37254901960784315,0.41067961165048544,0.02143648992923135,588,0.4264884568651276,0.4264884568651276,0.3888213851761847,0.4254545454545455,0.38256658595641646,0.40996388606348033,0.019918337308385558
912,0.04233145713806152,0.005743562871057576,0.0002025604248046875,0.000405120849609375,3.1622776601683795e-05,"(6, 6, 6)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 4}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,103,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
913,0.05080490112304688,0.011111285627323005,0.0,0.0,3.1622776601683795e-05,"(6, 6, 6)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 5}",0.4251207729468599,0.4444444444444444,0.3864734299516908,0.4146341463414634,0.39705882352941174,0.41359223300970877,0.02049786129309395,519,0.3718104495747266,0.43377885783718106,0.3863912515188335,0.43636363636363634,0.3837772397094431,0.4024242870007641,0.02711813485071732
914,0.03700137138366699,0.005717643405145303,0.0,0.0,3.1622776601683795e-05,"(6, 6, 6)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 6}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,817,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
915,0.03845653533935547,0.007396253237809377,0.0031248092651367187,0.006249618530273437,3.1622776601683795e-05,"(6, 6, 6)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 7}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,103,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
916,0.03961300849914551,0.008965586810256975,0.0,0.0,3.1622776601683795e-05,"(6, 6, 6)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 8}",0.34782608695652173,0.30917874396135264,0.36231884057971014,0.34146341463414637,0.28921568627450983,0.3300970873786408,0.02676734940007478,937,0.353584447144593,0.30133657351154314,0.34993924665856624,0.3393939393939394,0.2602905569007264,0.3209089527218736,0.035524100478319345
