,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
692,0.04756484031677246,0.01317261977959371,0.0,0.0,0.001,"(12, 12)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 9}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
693,0.019554710388183592,0.010975123355155174,9.989738464355469e-05,0.00019979476928710938,0.001,"(12, 12, 12)",1,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 1}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
694,0.02625737190246582,0.005896743750287114,0.0,0.0,0.001,"(12, 12, 12)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
695,0.03903331756591797,0.0097557509535058,0.00010008811950683594,0.00020017623901367188,0.001,"(12, 12, 12)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 3}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
696,0.023681116104125977,0.0077955328074405935,0.0,0.0,0.001,"(12, 12, 12)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 4}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
697,0.06014838218688965,0.014630186249928508,0.0,0.0,0.001,"(12, 12, 12)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 5}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
698,0.05594511032104492,0.021994699289135763,9.989738464355469e-05,0.00019979476928710938,0.001,"(12, 12, 12)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 6}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
699,0.05332341194152832,0.010103137338812487,0.003323650360107422,0.006159863027398554,0.001,"(12, 12, 12)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 7}",0.7564102564102564,0.8461538461538461,0.7564102564102564,0.8181818181818182,0.7105263157894737,0.7777777777777778,0.04836683120244898,144,0.7961165048543689,0.8349514563106796,0.7766990291262136,0.8483870967741935,0.7234726688102894,0.7959253511751491,0.044484493510593234
700,0.0569674015045166,0.007617501392522753,0.0,0.0,0.001,"(12, 12, 12)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 8}",0.6666666666666666,0.9230769230769231,0.8589743589743589,0.8441558441558441,0.8289473684210527,0.8242894056847545,0.08543823564630278,78,0.6990291262135923,0.9061488673139159,0.9029126213592233,0.8903225806451613,0.9356913183279743,0.8668209027719733,0.08520427715546042
701,0.04637327194213867,0.008088289221418472,0.0,0.0,0.001,"(12, 12, 12)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 9}",0.8974358974358975,0.8205128205128205,0.8076923076923077,0.8571428571428571,0.7105263157894737,0.8191214470284238,0.062180441643603854,91,0.8155339805825242,0.8090614886731392,0.8349514563106796,0.8483870967741935,0.6495176848874598,0.7914903414455994,0.07234526422683328
702,0.017046594619750978,0.010337294912015873,0.00029935836791992185,0.0004059654067284917,0.001,"(18,)",1,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 1}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
703,0.015135097503662109,0.0010030210332511629,0.0,0.0,0.001,"(18,)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
704,0.030661773681640626,0.005092772806593654,0.0,0.0,0.001,"(18,)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 3}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
705,0.02182469367980957,0.006303401047524887,0.00041637420654296877,0.0005105297201099527,0.001,"(18,)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 4}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
706,0.03023042678833008,0.0058710848988702624,0.0032302379608154298,0.0064604759216308595,0.001,"(18,)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 5}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
707,0.05018835067749024,0.00811048412616346,0.00010042190551757812,0.00020084381103515624,0.001,"(18,)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 6}",0.4358974358974359,0.47435897435897434,0.5384615384615384,0.8051948051948052,0.5263157894736842,0.5555555555555556,0.1297726549529635,736,0.4692556634304207,0.49838187702265374,0.47572815533980584,0.7967741935483871,0.5337620578778135,0.5547803894438161,0.12308314114178391
708,0.039466238021850585,0.009245949455902984,0.0,0.0,0.001,"(18,)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 7}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
709,0.036991214752197264,0.008591465728339525,0.0,0.0,0.001,"(18,)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 8}",0.32051282051282054,0.3717948717948718,0.3333333333333333,0.2857142857142857,0.3026315789473684,0.32299741602067183,0.02933818055697029,1042,0.3365695792880259,0.32362459546925565,0.30097087378640774,0.31290322580645163,0.38263665594855306,0.3313409860597388,0.028214965330074115
710,0.046283721923828125,0.009148223620124386,0.0,0.0,0.001,"(18,)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 9}",0.8076923076923077,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.4599483204134367,0.17473334657527811,790,0.889967637540453,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.47565246055059485,0.20715859318163674
711,0.016930007934570314,0.0026071044026182728,0.0,0.0,0.001,"(18, 18)",1,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 1}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
712,0.013506031036376953,0.004252856123030166,0.0031262874603271485,0.006252574920654298,0.001,"(18, 18)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
713,0.05495619773864746,0.012571680840379884,0.00019831657409667968,0.00039663314819335935,0.001,"(18, 18)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 3}",0.9230769230769231,0.9230769230769231,0.48717948717948717,0.922077922077922,0.9342105263157895,0.8372093023255814,0.17591814015931564,65,0.9385113268608414,0.919093851132686,0.44983818770226536,0.9,0.954983922829582,0.8324854577050751,0.1922110919599095
714,0.03233799934387207,0.009916905597352862,0.0,0.0,0.001,"(18, 18)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 4}",0.8717948717948718,0.7435897435897436,0.7051282051282052,0.8441558441558441,0.8947368421052632,0.8113695090439277,0.07426673391856332,118,0.8122977346278317,0.7411003236245954,0.7313915857605178,0.8096774193548387,0.9131832797427653,0.8015300686221097,0.06514587073225285
715,0.03982710838317871,0.0061841324397227185,0.0,0.0,0.001,"(18, 18)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 5}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
716,0.05918650627136231,0.011769843715993277,0.00030007362365722654,0.00040013791196062004,0.001,"(18, 18)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 6}",0.6923076923076923,0.5,0.7948717948717948,0.8181818181818182,0.7894736842105263,0.7183462532299741,0.11790904245020602,181,0.7055016181229773,0.5080906148867314,0.8220064724919094,0.8354838709677419,0.8392282958199357,0.7420621744578592,0.12699553084668244
717,0.03652634620666504,0.010377384502460136,0.00010018348693847656,0.00020036697387695312,0.001,"(18, 18)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 7}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
718,0.05261993408203125,0.01336786965626943,0.00039739608764648436,0.000487045063426103,0.001,"(18, 18)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 8}",0.48717948717948717,0.6794871794871795,0.6025641025641025,0.5064935064935064,0.6447368421052632,0.5839793281653747,0.07560569713818839,723,0.5339805825242718,0.6634304207119741,0.5889967637540453,0.5709677419354838,0.7331189710610932,0.6180988959973737,0.07131442385168223
719,0.04578876495361328,0.010855146891186886,9.9945068359375e-05,0.00019989013671875,0.001,"(18, 18)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 9}",0.7692307692307693,0.9743589743589743,0.8974358974358975,0.8961038961038961,0.868421052631579,0.8811369509043928,0.06637336784362187,14,0.7637540453074434,0.9385113268608414,0.8996763754045307,0.9096774193548387,0.8295819935691319,0.8682402320993571,0.0633326471720569
720,0.02006216049194336,0.006135371378634216,0.0,0.0,0.001,"(18, 18, 18)",1,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 1}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
721,0.024494647979736328,0.006024930477368295,0.0,0.0,0.001,"(18, 18, 18)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
722,0.0365203857421875,0.0076073637507089184,9.999275207519531e-05,0.0001999855041503906,0.001,"(18, 18, 18)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 3}",0.7948717948717948,0.8333333333333334,0.7948717948717948,0.8311688311688312,0.8157894736842105,0.813953488372093,0.01679585256931519,104,0.8349514563106796,0.8122977346278317,0.8349514563106796,0.8258064516129032,0.8295819935691319,0.8275178184862451,0.008358929245003139
723,0.042157220840454104,0.007249110254166427,0.00029296875,0.00039663426604758895,0.001,"(18, 18, 18)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 4}",0.7692307692307693,0.8333333333333334,0.7948717948717948,0.7142857142857143,0.7236842105263158,0.7674418604651163,0.04433480236204051,156,0.7281553398058253,0.7896440129449838,0.8349514563106796,0.7193548387096774,0.7427652733118971,0.7629741842166127,0.04339448529713133
724,0.04320669174194336,0.011686012619902415,0.0,0.0,0.001,"(18, 18, 18)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 5}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
725,0.06019883155822754,0.011549797112416249,0.0,0.0,0.001,"(18, 18, 18)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 6}",0.3717948717948718,0.9358974358974359,0.9487179487179487,0.8961038961038961,0.3684210526315789,0.7054263565891473,0.2731444576378293,195,0.37216828478964403,0.9093851132686084,0.9288025889967637,0.9290322580645162,0.3729903536977492,0.7024757197634564,0.2694538260834358
726,0.05061793327331543,0.003029312720246662,0.0,0.0,0.001,"(18, 18, 18)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 7}",0.8589743589743589,0.8717948717948718,0.9102564102564102,0.8181818181818182,0.7894736842105263,0.8501291989664083,0.042007369836857246,39,0.8090614886731392,0.7961165048543689,0.8381877022653722,0.8548387096774194,0.8553054662379421,0.8307019743416484,0.02411810626202877
727,0.05665855407714844,0.007519023058478904,0.00020003318786621094,0.0004000663757324219,0.001,"(18, 18, 18)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 8}",0.7307692307692307,0.6666666666666666,0.6153846153846154,0.6103896103896104,0.8026315789473685,0.6847545219638242,0.07274364819784614,215,0.8090614886731392,0.6699029126213593,0.686084142394822,0.7354838709677419,0.8906752411575563,0.7582415311629237,0.08203617129230852
728,0.0432589054107666,0.010078801513547812,0.0,0.0,0.001,"(18, 18, 18)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 9}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
729,0.009988069534301758,0.006982794569276215,0.003226900100708008,0.006201957427368536,0.00031622776601683794,"(6,)",1,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 1}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
730,0.020059490203857423,0.006123904653585486,0.0,0.0,0.00031622776601683794,"(6,)",2,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 2}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
731,0.03256688117980957,0.0026334091627150296,0.0,0.0,0.00031622776601683794,"(6,)",3,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 3}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
732,0.023791074752807617,0.006445850359735874,0.0032300472259521483,0.0064600944519042965,0.00031622776601683794,"(6,)",4,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 4}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
