,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
635,0.09750361442565918,0.02665698106576271,0.00010008811950683594,0.00020017623901367188,0.0031622776601683794,"(18, 18)",6,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 6}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.375609756097561,0.4264705882352941,0.4155339805825243,0.019908352265703685,446,0.44349939246658565,0.4264884568651276,0.4264884568651276,0.4290909090909091,0.4261501210653753,0.4303434672706251,0.006662636604308448
636,0.098781156539917,0.01981571120749609,0.00019474029541015624,0.00023865132415612942,0.0031622776601683794,"(18, 18)",7,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 7}",0.463768115942029,0.42995169082125606,0.4057971014492754,0.4292682926829268,0.4117647058823529,0.42815533980582526,0.020234938810196692,36,0.4398541919805589,0.4289185905224787,0.38517618469015796,0.4254545454545455,0.437046004842615,0.4232899034980712,0.019761727307700493
637,0.11626243591308594,0.01679263910822055,0.00019998550415039061,0.0003999710083007812,0.0031622776601683794,"(18, 18)",8,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 8}",0.30917874396135264,0.5072463768115942,0.3961352657004831,0.375609756097561,0.4068627450980392,0.3990291262135922,0.06402357844679286,615,0.2916160388821385,0.4459295261239368,0.4374240583232078,0.4703030303030303,0.4491525423728814,0.418885039201039,0.06454832221263256
638,0.11213693618774415,0.02204243055944091,0.00020008087158203126,0.0004001617431640625,0.0031622776601683794,"(18, 18)",9,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 9}",0.4106280193236715,0.4251207729468599,0.43478260869565216,0.3463414634146341,0.4264705882352941,0.4087378640776699,0.03206469108268755,547,0.43377885783718106,0.4264884568651276,0.44957472660996356,0.4509090909090909,0.4261501210653753,0.4373802506573477,0.010857732500167798
639,0.035321044921875,0.008919449856236583,0.0,0.0,0.0031622776601683794,"(18, 18, 18)",1,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 1}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,65,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
640,0.049579191207885745,0.01039971721216005,0.0003931999206542969,0.00048169537452155567,0.0031622776601683794,"(18, 18, 18)",2,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 2}",0.4251207729468599,0.42028985507246375,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.42524271844660194,0.002908588372154205,273,0.4264884568651276,0.43013365735115433,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.42694304752026613,0.001639369829108696
641,0.06632056236267089,0.0031035598888837558,0.0,0.0,0.0031622776601683794,"(18, 18, 18)",3,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 3}",0.4251207729468599,0.4251207729468599,0.38164251207729466,0.3951219512195122,0.4264705882352941,0.41067961165048544,0.01873053656075413,511,0.4264884568651276,0.4264884568651276,0.41190765492102066,0.36363636363636365,0.4261501210653753,0.410934210670603,0.02430402026943066
642,0.07381548881530761,0.007282565251427077,0.0,0.0,0.0031622776601683794,"(18, 18, 18)",4,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 4}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4,0.4264705882352941,0.4203883495145631,0.010176591005870022,379,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4351515151515152,0.4261501210653753,0.42815340136245467,0.0035015096484472034
643,0.06718230247497559,0.0025974078584899978,0.00020003318786621094,0.0004000663757324219,0.0031622776601683794,"(18, 18, 18)",5,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 5}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,65,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
644,0.09713616371154785,0.035330445315539055,0.0,0.0,0.0031622776601683794,"(18, 18, 18)",6,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 6}",0.4251207729468599,0.4492753623188406,0.4251207729468599,0.4097560975609756,0.4264705882352941,0.42718446601941745,0.012662652728580547,42,0.4264884568651276,0.4374240583232078,0.44835965978128794,0.4,0.4261501210653753,0.4276844592069997,0.016078169090105544
645,0.07025866508483887,0.011636651613599978,0.00020112991333007813,0.0004022598266601563,0.0031622776601683794,"(18, 18, 18)",7,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 7}",0.22705314009661837,0.22705314009661837,0.22705314009661837,0.22439024390243903,0.22549019607843138,0.2262135922330097,0.0010910057940652807,1013,0.22600243013365734,0.22600243013365734,0.22600243013365734,0.22666666666666666,0.22639225181598063,0.22621324177672383,0.00027238332237182423
646,0.1137779712677002,0.017665128379206068,0.0,0.0,0.0031622776601683794,"(18, 18, 18)",8,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 8}",0.4444444444444444,0.5024154589371981,0.391304347826087,0.40487804878048783,0.4215686274509804,0.4330097087378641,0.03908167579890147,24,0.4471445929526124,0.44835965978128794,0.456865127582017,0.47393939393939394,0.4346246973365617,0.45218669431837455,0.012988921403446327
647,0.09407811164855957,0.02338240964941182,0.0,0.0,0.0031622776601683794,"(18, 18, 18)",9,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 9}",0.4251207729468599,0.37681159420289856,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.41650485436893203,0.01996425920006823,426,0.4264884568651276,0.3997569866342649,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4208677133768882,0.010562113025516203
648,0.03368620872497559,0.0029788205862326107,0.00010061264038085938,0.00020122528076171875,0.001,"(6,)",1,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 1}",0.34782608695652173,0.34782608695652173,0.22705314009661837,0.3463414634146341,0.3480392156862745,0.3233009708737864,0.048273683975202285,940,0.34750911300121506,0.34750911300121506,0.22600243013365734,0.3478787878787879,0.3474576271186441,0.32327141422670386,0.04863472644596401
649,0.02829151153564453,0.007932909467879497,0.00019998550415039061,0.0003999710083007812,0.001,"(6,)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 2}",0.3961352657004831,0.22705314009661837,0.33816425120772947,0.36585365853658536,0.3333333333333333,0.3320388349514563,0.057238187911332915,925,0.362089914945322,0.22721749696233293,0.3487241798298906,0.3418181818181818,0.3498789346246973,0.3259457416360849,0.0497940897920262
650,0.0336578369140625,0.0029638915206035613,0.0,0.0,0.001,"(6,)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 3}",0.43478260869565216,0.28019323671497587,0.3719806763285024,0.3121951219512195,0.3480392156862745,0.34951456310679613,0.052971727112951915,778,0.425273390036452,0.28554070473876064,0.36573511543134873,0.2775757575757576,0.37167070217917675,0.34515913399229914,0.055975705722991605
651,0.039417457580566403,0.007068043194597576,0.0002025604248046875,0.000405120849609375,0.001,"(6,)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 4}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,65,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
652,0.05010004043579101,0.008059719923677228,0.0,0.0,0.001,"(6,)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 5}",0.34782608695652173,0.27053140096618356,0.2898550724637681,0.22439024390243903,0.35294117647058826,0.2970873786407767,0.048366713300111226,977,0.3462940461725395,0.284325637910085,0.25759416767922233,0.24363636363636362,0.3474576271186441,0.2958615685033709,0.04365897789085753
653,0.07939987182617188,0.03297891556873469,0.00019979476928710938,0.00039958953857421875,0.001,"(6,)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 6}",0.4396135265700483,0.40096618357487923,0.34782608695652173,0.3463414634146341,0.3235294117647059,0.3718446601941748,0.042439936312091545,739,0.38153098420413123,0.3888213851761847,0.36816524908869985,0.39636363636363636,0.3668280871670702,0.3803418683999445,0.011497004748173759
654,0.0594602108001709,0.015072042751715552,0.00020012855529785156,0.0004002571105957031,0.001,"(6,)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 7}",0.30917874396135264,0.4396135265700483,0.42028985507246375,0.4097560975609756,0.36764705882352944,0.38932038834951455,0.04656193079601661,641,0.34386391251518833,0.4204131227217497,0.4240583232077764,0.39151515151515154,0.3910411622276029,0.3941783344374938,0.02873866138622356
655,0.07390809059143066,0.014887395487164166,0.0,0.0,0.001,"(6,)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 8}",0.3526570048309179,0.463768115942029,0.391304347826087,0.35609756097560974,0.3137254901960784,0.3757281553398058,0.050512998079880085,723,0.35236938031591736,0.425273390036452,0.39489671931956255,0.4036363636363636,0.40314769975786924,0.395864710613233,0.023962853385303233
656,0.09632477760314942,0.0167277187138661,0.00020003318786621094,0.0004000663757324219,0.001,"(6,)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 9}",0.3719806763285024,0.37681159420289856,0.42995169082125606,0.36097560975609755,0.3627450980392157,0.38058252427184464,0.025437907850839474,698,0.38153098420413123,0.3730255164034022,0.39003645200486026,0.37575757575757573,0.3765133171912833,0.37937276911225054,0.005998428635016833
657,0.02630329132080078,0.006419606112248305,0.0,0.0,0.001,"(6, 6)",1,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 1}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,791,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
658,0.03630290031433105,0.007281617896964561,0.00030002593994140627,0.0006000518798828125,0.001,"(6, 6)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 2}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,791,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
659,0.040119266510009764,0.008790404229818966,0.0,0.0,0.001,"(6, 6)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 3}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,791,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
660,0.04707145690917969,0.010961530908452043,0.00019831657409667968,0.00039663314819335935,0.001,"(6, 6)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 4}",0.4106280193236715,0.4251207729468599,0.4251207729468599,0.4,0.46078431372549017,0.4242718446601942,0.02046941964569814,313,0.402187120291616,0.4264884568651276,0.4289185905224787,0.4351515151515152,0.42009685230024213,0.42256850702619586,0.011274144428205568
661,0.06328334808349609,0.014570631575254449,0.0,0.0,0.001,"(6, 6)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 5}",0.4444444444444444,0.463768115942029,0.4251207729468599,0.36585365853658536,0.4264705882352941,0.42524271844660194,0.032782172010091204,273,0.42284325637910086,0.4398541919805589,0.42162818955042525,0.3890909090909091,0.41767554479418884,0.4182184183590366,0.01643063525469104
662,0.07702074050903321,0.025946344825377728,0.0,0.0,0.001,"(6, 6)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 6}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,65,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
663,0.06572022438049316,0.008076177959259393,0.00019979476928710938,0.00039958953857421875,0.001,"(6, 6)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 7}",0.33816425120772947,0.38164251207729466,0.42995169082125606,0.424390243902439,0.4411764705882353,0.4029126213592233,0.038238549020320436,594,0.3730255164034022,0.3973268529769137,0.4289185905224787,0.43272727272727274,0.42857142857142855,0.4121139322402992,0.023344024919802017
664,0.09641342163085938,0.01981510768199092,9.999275207519531e-05,0.0001999855041503906,0.001,"(6, 6)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 8}",0.4251207729468599,0.3719806763285024,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4155339805825243,0.021895057721126168,446,0.4264884568651276,0.4362089914945322,0.4264884568651276,0.4509090909090909,0.4261501210653753,0.4332490234398508,0.009617113180655728
665,0.11096534729003907,0.030592767636732045,0.0,0.0,0.001,"(6, 6)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 9}",0.4106280193236715,0.3671497584541063,0.4396135265700483,0.4146341463414634,0.39215686274509803,0.40485436893203886,0.024211323212889855,584,0.4362089914945322,0.3827460510328068,0.4398541919805589,0.38545454545454544,0.4322033898305085,0.41529343395859036,0.02559816162038835
666,0.02944011688232422,0.0036354042875797582,0.0031326770782470702,0.0062653541564941405,0.001,"(6, 6, 6)",1,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 1}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,65,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
667,0.05079760551452637,0.014355749896584663,0.0,0.0,0.001,"(6, 6, 6)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 2}",0.43478260869565216,0.34782608695652173,0.4251207729468599,0.36585365853658536,0.3333333333333333,0.38155339805825245,0.04109835093211313,679,0.4313487241798299,0.34750911300121506,0.4264884568651276,0.3418181818181818,0.3498789346246973,0.3794086820978103,0.04053864173666976
668,0.06464586257934571,0.005855432321426601,0.00020008087158203126,0.0004001617431640625,0.001,"(6, 6, 6)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 3}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4,0.46078431372549017,0.42718446601941745,0.019319603697100327,42,0.4264884568651276,0.4264884568651276,0.4289185905224787,0.4351515151515152,0.42009685230024213,0.42742877434089815,0.004845322540421961
669,0.0396486759185791,0.005963423754594732,0.0035298824310302734,0.006065399436002862,0.001,"(6, 6, 6)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 4}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,65,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
670,0.08085331916809083,0.01638167182209511,0.003125429153442383,0.006250858306884766,0.001,"(6, 6, 6)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 5}",0.40096618357487923,0.34782608695652173,0.38164251207729466,0.40487804878048783,0.47549019607843135,0.40194174757281553,0.04176882198753897,608,0.3596597812879708,0.34750911300121506,0.4106925880923451,0.3939393939393939,0.4600484261501211,0.39436986049420913,0.03995249673905547
671,0.07941169738769531,0.02403767700352913,0.0,0.0,0.001,"(6, 6, 6)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 6}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,791,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
672,0.06400208473205567,0.013473465526790882,0.0,0.0,0.001,"(6, 6, 6)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 7}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,65,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
673,0.08768653869628906,0.018170066197342266,0.0,0.0,0.001,"(6, 6, 6)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 8}",0.33816425120772947,0.357487922705314,0.30434782608695654,0.35121951219512193,0.3284313725490196,0.3359223300970874,0.018775565960557454,910,0.33657351154313486,0.30984204131227217,0.2600243013365735,0.3490909090909091,0.3268765133171913,0.3164814553200162,0.031005214024579755
